,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1494326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600035,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600227,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600269,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600309,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600725,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600727,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602507,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602758,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1604097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613773,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626963,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1627441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627456,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1627463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628752,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670132,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670183,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686496,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1686881,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1686996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779162,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800083,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800096,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800201,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800596,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800608,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800730,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801075,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801150,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1801230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802845,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802926,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803027,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806713,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1807213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
