,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
875065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877479,0.0,2.0,0.0,0.0,0.0,1.0,0.0
877648,0.0,2.0,0.0,0.0,0.0,2.0,0.0
877979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925366,0.0,0.0,0.0,0.0,2.0,0.0,0.0
925371,0.0,0.0,0.0,0.0,2.0,1.0,0.0
925866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
927282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
934715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
966514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
987418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009144,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009615,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009651,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009658,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009769,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010151,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010158,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010269,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010384,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010395,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011391,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1011401,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1011891,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013021,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013023,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017570,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1018017,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029533,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1030015,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1037067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1039366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046475,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046887,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1046975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048183,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1048683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1050816,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1050894,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1051258,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1061350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065713,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1066211,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079183,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1079313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1079683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
