,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1565992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615307,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617134,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617343,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617641,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617649,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1617804,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1617820,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1617823,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1617843,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1618304,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618320,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618623,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618870,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621151,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1621326,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1621651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666357,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1666654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671033,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1671511,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1673316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1687529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1745721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1753136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1768951,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1769435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1794815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818734,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818747,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818952,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1819187,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1819234,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1819247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819705,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819895,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1820205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821791,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1822291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826735,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826811,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1827235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1827311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
