,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
883160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
886255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
887181,0.0,2.0,0.0,0.0,0.0,1.0,0.0
887270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000927,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000954,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001103,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001453,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001454,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001573,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001603,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001728,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003884,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1004058,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004225,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1005243,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1005397,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1005537,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1005738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1021343,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1021839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024704,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1025188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027821,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030056,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1030092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032784,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1032826,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1032860,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1033097,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1033284,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1033326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035913,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036353,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1036413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1040885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1058571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068420,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1068859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1068920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072387,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1072715,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
