,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1223955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250388,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1250888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258712,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258733,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1258882,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1258886,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1259212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1319538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1320037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400010,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401757,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1401919,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402000,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402042,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402047,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402257,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402542,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404063,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404204,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407263,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1407763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414378,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1414448,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414676,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1414878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
