,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1464761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473357,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1473707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1478713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484733,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1484778,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1485007,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1485233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1485764,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1494919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507011,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1507486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1507511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508983,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1509481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1509483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615410,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615507,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615580,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616011,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616057,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1616080,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616161,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616170,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616191,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616381,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616661,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616670,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616806,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616895,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617030,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617245,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1617395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618613,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1632884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642370,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664940,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1665221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665433,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1665440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667147,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1704669,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1705108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711894,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1712078,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1712392,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712431,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1712578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713187,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1713676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713705,0.0,0.0,0.0,0.0,1.0,1.0,0.0
