,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
887365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890726,0.0,2.0,0.0,0.0,0.0,2.0,0.0
890991,0.0,2.0,0.0,0.0,0.0,0.0,0.0
891158,0.0,2.0,0.0,0.0,1.0,0.0,0.0
891226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
941860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946711,0.0,0.0,0.0,0.0,1.0,2.0,0.0
947211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
948194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
970427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000966,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000968,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001311,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001354,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001468,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001563,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001757,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001854,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001887,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002257,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1003260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003424,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003730,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1003732,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006803,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1007120,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1007248,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1007620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1013366,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1013863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015566,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015720,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1016066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044274,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044522,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1044774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047559,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1047566,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1048066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048142,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048147,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1048526,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1048647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048724,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1066071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1066137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072139,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1072542,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072602,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1072605,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1072639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1073105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090016,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1090447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
