,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1220938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1225343,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1225377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232633,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1232704,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232986,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266905,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266943,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1267441,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1296763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401390,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401401,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401561,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401901,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402018,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1402061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402138,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402598,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1402638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403413,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403416,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1403423,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1403923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404163,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404214,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410148,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1410173,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1410406,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1410673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410720,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416187,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418014,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1418514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436285,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1436677,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1436785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444135,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1444609,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1444635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448705,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1448783,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462423,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1462849,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1462923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472959,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1472962,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1472964,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1473462,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475613,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1476112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479341,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1479832,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1479841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
