,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
858668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860086,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861714,0.0,0.0,1.0,0.0,1.0,1.0,0.0
862214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864464,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872634,0.0,2.0,1.0,0.0,0.0,1.0,0.0
872946,0.0,2.0,1.0,0.0,0.0,0.0,0.0
873134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879338,0.0,0.0,1.0,0.0,1.0,1.0,0.0
879345,0.0,0.0,1.0,0.0,2.0,1.0,0.0
879346,0.0,0.0,1.0,0.0,2.0,2.0,0.0
879845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879950,0.0,0.0,1.0,0.0,1.0,1.0,0.0
880438,0.0,0.0,1.0,0.0,1.0,0.0,0.0
880449,0.0,2.0,1.0,0.0,1.0,0.0,0.0
880450,0.0,2.0,1.0,0.0,0.0,0.0,0.0
880464,0.0,2.0,1.0,0.0,0.0,1.0,0.0
880468,0.0,2.0,1.0,0.0,0.0,2.0,0.0
880949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888453,0.0,0.0,1.0,0.0,1.0,2.0,0.0
888941,0.0,0.0,1.0,0.0,1.0,0.0,0.0
888953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
911589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
955772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
994243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009266,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009273,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009430,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1009441,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1009471,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1009500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009763,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009773,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009792,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009941,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1009971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010104,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1010109,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1010111,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010112,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010263,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010609,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1010611,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010719,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1011215,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012089,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012150,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1012232,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1012561,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1012589,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1012650,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012735,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1013061,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1013232,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023500,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1023824,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1024000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033183,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042184,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1042468,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1042537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047197,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1047462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048864,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048865,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1049364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052703,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1053130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054176,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1054676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
