,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1206808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213628,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1213653,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1213823,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1214098,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1214128,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1214323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214399,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1214598,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1216051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1218509,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1218739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222655,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1223043,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1223155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227581,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1227881,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228568,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1228894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247038,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1247471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1311023,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1311517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1328947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363308,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1363805,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413450,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414046,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414309,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414311,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414431,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414546,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414811,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415167,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415582,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416504,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416560,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1417004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1417781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1418280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424404,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1424904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425953,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426234,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1426453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1432726,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1433085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440417,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440853,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467732,0.0,2.0,0.0,0.0,0.0,2.0,0.0
