,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1648041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678095,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1678592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800172,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1800346,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800443,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1800527,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1800532,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800691,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800846,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804715,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804736,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1805146,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1805215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1813391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818466,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1842658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1845192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847144,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847433,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1847644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890409,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1890770,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1890909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000199,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000274,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000371,2.0,2.0,0.0,0.0,0.0,2.0,1.0
