,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1225871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233005,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235520,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248662,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1248664,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1249162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1286271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310417,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413358,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413375,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413541,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413608,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413709,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413875,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1413887,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414001,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414108,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414162,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414209,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414387,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414463,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414501,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414566,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414573,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414662,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416558,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425870,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1426330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439818,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1440302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445867,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465751,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1466241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468431,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
