,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1851881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1857926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873384,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877076,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1877562,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1877576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000255,2.0,0.0,0.0,0.0,0.0,1.0,1.0
