,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1065533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066964,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1067040,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1079905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1080083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1117863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1125195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1177760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211357,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211373,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211390,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211695,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211740,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211761,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211890,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211990,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1211993,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212240,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214431,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1214585,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1214919,2.0,0.0,2.0,0.0,0.0,1.0,0.0
1214925,2.0,0.0,2.0,0.0,0.0,2.0,0.0
1214931,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1237350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237374,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1237396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1237407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239415,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239593,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247237,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1247579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1247737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252770,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252777,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1253265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270606,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270608,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1270609,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1271108,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
