,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
933957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935098,0.0,0.0,0.0,0.0,1.0,1.0,0.0
935100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
935565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
984926,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003885,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1003886,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1004151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1009791,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009809,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009886,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010118,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1010151,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010197,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010309,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010495,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010697,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011413,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1011906,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1011911,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014567,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1014796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014966,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1015067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030104,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1030263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1043924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056379,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1056729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1056751,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1056879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081357,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1081659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082030,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082480,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1084052,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1084552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085051,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085264,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1085551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099567,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1099970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1112563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117368,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1117863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1125195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1160230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1177760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
