,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1683415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689736,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696551,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1696971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800047,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800055,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1800057,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1800063,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800064,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800161,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800555,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800564,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800713,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801069,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1801213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802145,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802261,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1849158,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1849653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856963,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857338,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1857463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865580,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867428,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871335,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1900084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000033,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000035,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2000036,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2000047,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000230,2.0,2.0,0.0,0.0,2.0,2.0,1.0
