,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1217323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222013,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223674,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242556,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1242582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1247898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248682,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1249055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271558,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1272058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287650,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1287718,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1288077,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1288087,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1288150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297715,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1298215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302878,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1303362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1303378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413325,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413407,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413631,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1413745,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1413944,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414051,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414131,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414245,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420066,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420427,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1420566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431137,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1431138,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1431637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434660,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1434961,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1435160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437940,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1438440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1439863,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1464124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468986,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1469426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470865,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
