,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
922126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976963,0.0,0.0,0.0,0.0,1.0,1.0,0.0
977446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010047,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010274,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010459,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010540,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010547,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1010765,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1010774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010826,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014682,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017951,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022437,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1022937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1038687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048954,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1049181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089582,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1089697,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1098449,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1101869,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1102364,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1147514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211408,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211871,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212001,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212340,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212415,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212501,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212539,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212900,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
