,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1221596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249863,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1250345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1258544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260480,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1260718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266110,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271229,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283157,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1283630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286586,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286749,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286751,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1287086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400007,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400052,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400213,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400256,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400288,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400552,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400703,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400713,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1400788,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402407,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402674,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402737,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403678,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1404060,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1404174,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1404178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428236,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1428481,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428656,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1428736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449943,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454146,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1454599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1454646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464739,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1465580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468262,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1468630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472794,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1473268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
