,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1224217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227859,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228327,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229249,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231070,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232664,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1233013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233246,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1233552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1233746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238273,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1238375,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1238773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1244351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1250727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1262904,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1262998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281772,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1282179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400054,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400056,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400060,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1400090,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400248,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400560,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400590,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402406,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402445,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406062,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1406562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425340,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440880,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1441373,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1441380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473714,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473715,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1474214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1478303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478767,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1478871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1479267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
