,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214351,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226904,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1227204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235669,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1236168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242314,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242316,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246274,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1246294,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1246738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269374,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1328206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345471,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1363064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401638,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401648,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403222,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1403231,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1403501,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1403722,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1404329,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1404339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1405834,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1405970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423602,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1424102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439957,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1440051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448270,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1448770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466805,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467285,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
