,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1227565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227651,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1228065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1228151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237033,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1237518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1260304,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1260440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266558,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1267048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1268301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1268447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272365,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272746,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1272762,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1273244,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273758,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1274224,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1274230,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274248,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1277485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287448,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413405,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413407,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413752,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413855,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413907,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413970,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414111,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414252,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414470,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414559,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414668,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1415059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415137,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416513,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416584,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416660,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438466,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438475,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1438966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446878,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1447213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1452716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
