,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
905847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
913969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923492,0.0,0.0,0.0,0.0,1.0,2.0,0.0
923992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979057,0.0,0.0,0.0,0.0,1.0,1.0,0.0
979059,0.0,0.0,0.0,0.0,1.0,2.0,0.0
979176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000171,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000484,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000547,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000607,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000671,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003114,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006121,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1006348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1006621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017978,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019861,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1019899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029581,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1029887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048621,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1048657,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1073568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1135646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
