,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1682326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817858,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817952,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818186,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818227,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818229,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818452,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818553,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819839,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1820110,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1820313,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820763,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1821179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822226,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822287,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868087,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1868409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1868587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870062,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1870557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914012,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1914445,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1914512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019895,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019902,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2019963,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020243,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020260,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020351,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020395,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2020463,2.0,0.0,0.0,0.0,0.0,2.0,0.0
