,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1219870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226840,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1226864,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1227254,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1227340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244855,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1245237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284923,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400096,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400239,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400403,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400496,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400596,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400739,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400799,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1400996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401638,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1401920,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411113,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411390,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1411411,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1411613,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414485,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447325,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447616,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1447825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453932,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1453958,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1454263,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1454458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454599,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454670,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1455099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458512,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1458929,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458968,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1459012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467399,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1467899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471905,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476245,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1476735,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1476745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479774,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1480030,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1480274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
