,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
889044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900348,0.0,0.0,1.0,0.0,1.0,1.0,0.0
900848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
914352,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
915284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
915783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
923955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
983403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
986137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000023,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000139,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000164,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000199,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000523,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002701,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003187,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050409,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061750,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1062247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1062250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
