,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
876968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
891947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
892304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896023,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896416,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
917228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
922344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
929874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
960929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
961363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
998390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000005,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000151,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000204,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000324,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000516,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001356,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001357,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001512,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1001856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003366,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004850,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1007398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1007403,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1007438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010740,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012830,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1014435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1014450,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1014750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018134,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1018634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1045835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045997,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1046083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066197,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1066238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1066697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072368,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072664,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1072868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1082421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
