,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
991040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001199,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001215,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001218,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001229,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001279,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1001451,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001715,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001729,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003683,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1004050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005075,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1031577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043513,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1043713,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082567,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085813,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1086171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1086313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1111830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201274,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201275,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201548,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201549,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201625,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201775,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202048,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206237,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208327,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1208389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
