,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
894894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898716,0.0,2.0,0.0,0.0,0.0,2.0,0.0
898888,0.0,2.0,0.0,0.0,0.0,0.0,0.0
899153,0.0,2.0,0.0,0.0,0.0,1.0,0.0
899216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
900685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
948326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
959685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000161,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000522,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000536,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1000619,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001229,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001230,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1001276,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1001729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002846,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002875,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002910,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1007777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025013,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1025469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064468,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1064480,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1064967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1064980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1066872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1067045,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1067328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076408,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1076453,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1076848,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1076908,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1091465,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1091498,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1091965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1091998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1098294,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1098787,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1098794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1114607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
