,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1233993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264694,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264897,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267089,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305317,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1305551,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1305817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1306051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1319394,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1319459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390516,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1390910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1391016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1394426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1394875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414340,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415218,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415231,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1415490,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415839,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1416011,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417088,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1417149,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1417174,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1417587,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1417588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418232,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1418259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1418732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431133,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431147,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1431633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434476,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1434966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1436370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436386,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1436690,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1436773,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1447158,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1447313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1511173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1517802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
