,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1446810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1449312,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1449388,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1449769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1449812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449909,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450115,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451016,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1451351,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1452243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465809,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470505,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1498687,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1498920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1500358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512542,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601577,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601588,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601806,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602088,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602097,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602220,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602637,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603694,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603941,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605625,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1605816,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605862,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1605992,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1606125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608627,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1608842,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613183,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1613677,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630752,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1630958,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1631252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637325,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1637823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642075,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1642111,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1642304,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1642567,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1642575,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1642611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652332,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1656478,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1656564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661407,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
