,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1521882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1573434,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1573494,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1573934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1574173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1574673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1575898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602701,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1603034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603551,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604223,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1604654,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1604656,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1604723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605172,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605437,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1605672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616308,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659281,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1664828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1669913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683357,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1688703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694587,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1695013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711674,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1711711,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1712173,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713651,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1714146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1765521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801996,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802783,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1803039,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1803206,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803343,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803551,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803575,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1804051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1804075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833801,0.0,2.0,0.0,0.0,0.0,2.0,0.0
