,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1491688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493126,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1527100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1527598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1533338,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1533838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542280,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548012,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603014,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1603491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607659,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608159,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608662,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608867,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1609162,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1609367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1611344,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1611448,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1611842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1612755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612941,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612945,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612951,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1613445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629195,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629196,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1629695,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633821,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634286,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1634321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638892,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640128,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1640349,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1640628,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661698,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1662189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668354,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690185,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690204,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690463,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1737815,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1738252,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802612,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802783,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802920,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803112,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
