,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1715963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817450,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1817483,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817642,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817811,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1817855,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817856,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817983,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817991,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818009,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818141,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818142,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818491,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818705,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1819081,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1819187,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1819205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819851,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819992,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820002,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1820007,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1820351,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1820502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828248,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1828715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1828748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1842760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1853240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1853739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1862612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1892985,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896450,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1896889,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905464,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1905964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019536,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019570,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019747,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019763,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019772,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019775,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019946,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020070,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020247,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020405,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
