,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1529509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1529986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1532396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1532844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566685,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1567185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1579264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1583087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585720,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1585891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616791,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617599,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617628,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617891,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1618099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618334,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620042,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633652,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633674,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1634152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1635725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653505,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690862,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721204,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1721661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1765897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812068,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1812306,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818891,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818893,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818911,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818940,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1819279,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1819391,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819393,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819455,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819685,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819779,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822978,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823167,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1823478,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1823667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826079,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1826476,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1826579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
