,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1447502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466516,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1466522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1466529,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1467022,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1475541,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1475543,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1476041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1495320,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1495484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500860,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1501360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601650,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601753,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601767,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601785,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602150,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603924,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604012,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606181,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1606598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609471,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1609809,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1609971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625331,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625503,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637073,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637075,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1637573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671549,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1672049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683030,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801877,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801879,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801938,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801953,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802091,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802379,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803867,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803951,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816751,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1816970,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1817251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820283,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1820779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
