,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
898700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912258,0.0,0.0,0.0,0.0,1.0,0.0,0.0
912758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914016,0.0,0.0,0.0,0.0,1.0,2.0,0.0
914516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
919106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
924044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
947838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
968327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
979111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
979228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
992962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000951,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000956,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001129,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001456,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001532,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002142,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003982,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1004100,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1004401,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1004482,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004588,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006155,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1006177,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1006404,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018174,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1021255,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1021262,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1021265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1060688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072431,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1072707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073450,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1073508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1073510,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1073624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089130,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1089618,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1089630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1091008,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1091026,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1091508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1091526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1108929,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
