,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
871361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885690,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
897899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
990688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000936,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000945,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001082,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001178,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1001260,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001445,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001582,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001620,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001623,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1001760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011728,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1011752,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1011771,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1011855,0.0,2.0,2.0,0.0,2.0,2.0,0.0
1012222,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1012252,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1012271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012661,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012736,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1013000,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1013111,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1013236,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013263,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013269,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1013500,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1013769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1026159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029208,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1029652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1035818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040442,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1040940,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1043922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1053383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1056496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057815,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1058305,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1071182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073681,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1074180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1074181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075489,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1077851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087761,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1088116,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089356,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1089365,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1089856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
