,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
899482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967998,0.0,0.0,0.0,0.0,1.0,2.0,0.0
968498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
982215,0.0,0.0,0.0,0.0,2.0,2.0,0.0
982687,0.0,0.0,0.0,0.0,2.0,0.0,0.0
982715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988949,0.0,0.0,0.0,0.0,1.0,1.0,0.0
988950,0.0,0.0,0.0,0.0,1.0,2.0,0.0
989449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
989450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000127,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000266,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1000278,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000372,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000627,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000650,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000778,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1000787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000792,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1000831,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1000872,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1001150,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001292,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005323,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006123,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1006609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1006623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052236,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1052612,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1052667,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1052736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095974,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1096074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1096434,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1096457,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1096474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1100780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100785,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1101280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1101285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1107884,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1108384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113399,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143905,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143906,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143909,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1143914,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1144406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1156834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
