,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1253982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257564,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1257995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400265,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400371,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400426,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400570,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400764,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400765,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402564,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402769,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1403432,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1403767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1410353,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1410761,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1412049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416237,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1416736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420054,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421042,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1421043,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428354,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1428662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428808,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1428854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440417,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440675,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1440706,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1440917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1452514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1452989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453202,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475032,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1475281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487047,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1487049,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1487547,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487742,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489008,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1489053,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1489398,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1489553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489849,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489982,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1490349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600024,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600092,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600107,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600178,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600574,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600607,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601023,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601059,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1601074,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1601523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
