,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1219686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219687,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1220186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224274,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224278,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1224279,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1224778,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225567,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1225569,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1226067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236209,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1236459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241042,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1241095,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1241542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266556,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1266794,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266982,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1267056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277446,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1277452,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1277946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284419,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1284908,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294179,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1294679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299885,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1300358,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1300385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1307623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1311827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313127,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1315379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1319292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1319764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1320264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1320938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1321438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1322961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324720,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1325220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1326083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1326799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1327299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1330918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1331418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1333996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1334496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1335756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1335758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1336258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1336621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1337121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1338856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1339356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1341993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1343623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1343628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1344128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1344426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1344926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1353455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1353955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1357030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1357530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1359361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1359861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1361019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1361519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1362084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363362,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1363366,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1363490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1365495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1373212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385825,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1385832,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1386325,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414006,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414153,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414294,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414315,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414347,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414350,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414506,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417039,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1417190,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434628,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434805,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1435128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1451353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
