,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
893904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
898533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
899940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900960,0.0,0.0,0.0,0.0,1.0,0.0,0.0
901460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907798,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
909306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
935885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
960716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
993193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
997854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000994,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001001,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001109,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1001164,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001267,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001501,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001506,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001653,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1001664,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1001767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002284,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002565,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1002607,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002627,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1002784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1002809,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1003963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004062,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1004240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015981,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1016469,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1016481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018664,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1018759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1019164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026853,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1027351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034018,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034407,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1034518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035370,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1035856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1035870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037878,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1038248,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055600,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1055603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1058653,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1058888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1058913,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1059089,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1059115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1059153,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1059413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1071906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1071972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076185,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076290,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1076304,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1076685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089094,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1089135,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1089434,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1089460,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1089481,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1089594,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1089635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094428,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1094927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1094928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
