,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1503835,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1504335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513029,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1513471,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1513529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1527931,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1528429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1534169,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1534669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565696,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1566177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1566196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598193,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1598629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1598693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616415,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616654,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616991,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617486,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622646,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623574,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624078,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624194,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630080,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630081,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1630580,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635171,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1640276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641234,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1641513,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1641734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662582,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1663074,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669239,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1669263,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691070,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691348,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693617,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1721667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738744,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1738766,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1739203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1739266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1781074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
