,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1479535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491373,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491543,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1491873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1492455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499412,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1499541,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1499803,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1499912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601621,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601631,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601635,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601648,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601755,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602135,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603823,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603881,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1606002,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1606005,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1606409,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611726,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1611969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1613934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616314,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627824,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1628274,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1628324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651392,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1651892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654533,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1655008,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1655033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659643,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1659738,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1659761,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1659809,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1660143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1669078,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1669371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688416,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801781,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1801782,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1801790,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1801791,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1801822,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801940,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802282,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802844,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803681,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803864,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1804140,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805875,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1805925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807889,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820262,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820596,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1820762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858662,0.0,0.0,0.0,0.0,2.0,1.0,0.0
