,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1225688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230854,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251673,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1251718,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1252173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274887,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1275139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1275387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293935,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1294076,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1294435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1304303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1306212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1314214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1316689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1317189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1318004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1319269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1323522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1324022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1324276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1324776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1326697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1327205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1327705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1328546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1329046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1329581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1330081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1330669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1331426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1332267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1332361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1332861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1334237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1334737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1339541,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1339733,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1340041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1340233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1342415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1343314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1343814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1353686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1354186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1360670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1360834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1361334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1368070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1368570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1370506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1371006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1373442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1373942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1373972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1374472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1375165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1375191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1375691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1377416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1377916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1382457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1382957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1383847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1383854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1384354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1386120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1386620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1389800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1390300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1390728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1391228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1391399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1391899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1392671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1393171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1394049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1396137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415829,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1416271,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1416273,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1416287,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1416329,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1416773,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417001,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1417023,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1417379,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1417487,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1417523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420671,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1421135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1421171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442002,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1442349,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1442502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455477,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1455976,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458934,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461419,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461424,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1461919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462165,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1462663,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470830,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1470911,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1471330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484198,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1484605,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1484698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507374,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1507637,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1507874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1512239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1514349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516353,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1516853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1517637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1522463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1523199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1523699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1525516,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1526016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1527550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1528179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1528679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1530176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1530676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1533898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1539566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1540066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1540871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1541371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1544182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1544187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1544687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1545158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1545658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
