,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1002677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003423,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1003802,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005415,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005417,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1005836,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1008684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017854,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1018268,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1018354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020558,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1021057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039523,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1039791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1040023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054802,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1055301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099021,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1099462,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1121578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1122066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123195,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1123695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1197041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200087,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200111,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200386,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200611,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200673,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200831,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1200886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1200910,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201119,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201173,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201410,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209879,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209883,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1210358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1210383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1211349,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212783,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214081,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216174,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1216566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
