,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1459594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1532463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1544715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601639,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603007,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1603047,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1603349,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603507,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603695,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603726,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1603817,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1603839,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1604195,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1604317,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614567,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614935,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638863,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1639044,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639219,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1639363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
