,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1123541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1128539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1141447,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1141946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1157138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1157144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201212,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201213,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201313,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201343,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201395,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201713,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202688,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203055,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203154,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203962,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204286,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224398,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1224696,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225056,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239928,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1240359,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1240428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241333,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1241663,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1241833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299969,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306041,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1306445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1362650,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1362774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1364779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
