,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
866632,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
867132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886115,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897824,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
907999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
991165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
996906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009304,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009306,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1009616,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1009806,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010009,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1010116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010149,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010161,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1010367,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010594,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1010649,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1011094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012159,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1012237,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1012268,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1012285,2.0,2.0,2.0,0.0,0.0,2.0,0.0
1012292,2.0,2.0,2.0,0.0,1.0,2.0,0.0
1012659,0.0,2.0,2.0,0.0,1.0,2.0,0.0
1012737,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1012768,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013254,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1013495,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1013626,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1013754,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013778,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1013784,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019626,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040957,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1041455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1041457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058330,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1058820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1074695,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1074696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1089880,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
