,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1181546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211198,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213919,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213963,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1214316,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1214326,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1214419,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1214463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1215858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1216143,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1216435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217353,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219263,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1219297,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1219763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223420,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1223920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225983,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1226340,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1226483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242018,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1242038,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1242518,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1242538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1248384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1254142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292362,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1292458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1292858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1292862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305714,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1306031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1306147,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1306214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317653,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1317995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1337093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1349488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413328,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414053,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414079,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414435,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414553,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415982,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416191,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1416482,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419165,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419574,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1419665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427487,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1427628,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1427859,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1427861,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1427987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1438592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
