,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
900019,0.0,2.0,0.0,0.0,0.0,2.0,0.0
900346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
928693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
940593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
996008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000962,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000963,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001006,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1001031,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001098,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001463,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001531,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003421,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1003921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004084,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004091,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006284,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1006302,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1006533,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1006709,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1006774,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1006780,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1006784,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1006802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024699,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1025197,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1025199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033994,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1034010,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1034494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042699,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042999,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1043026,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1043199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043464,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1043499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047602,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1048087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1048102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1049139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059238,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1059705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060330,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1060822,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1060830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1069952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1072445,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1072613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089016,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1089498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090060,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1090235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1090560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
