,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1228671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1231937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237267,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1237623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254002,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1254502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271185,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1271596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278756,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1279256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294506,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1308043,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1308044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1312407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413599,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413614,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413654,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413711,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414099,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414114,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414239,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414302,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414326,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414354,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414739,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415423,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415662,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1415923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1416136,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1416140,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1416162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416307,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1416640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419114,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1419602,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1428617,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1429021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434976,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1435476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456359,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474816,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1475316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1478064,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1478561,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479917,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1480381,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480409,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1480417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484007,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1484051,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
