,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1866210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866214,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1866299,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1866714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1875692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1876191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892958,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1892971,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1893458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895521,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895524,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1895525,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1896024,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899925,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1899926,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1899927,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1900058,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1900061,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1900426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1904853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1915214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2010678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019680,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019765,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019946,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020041,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020112,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020113,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020115,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020127,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020265,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020446,2.0,0.0,0.0,0.0,0.0,2.0,0.0
