,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1802432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803893,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1862732,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1862808,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1862997,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1863002,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1863232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1893283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894487,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1894788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1894987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000074,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000159,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000402,2.0,2.0,0.0,0.0,0.0,1.0,1.0
