,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1447793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1449844,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450947,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1451763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1452370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1455511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1457352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1458425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458893,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1459393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1460511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461592,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463388,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1463494,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1463994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1464619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1466901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1467415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467500,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1468000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1468819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1469806,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470306,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1472118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474017,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1474517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1475044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1476758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477352,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1478395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1479535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1480696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1481196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1483551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484863,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1484870,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1485370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488461,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1492455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492849,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1492965,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1493465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1494688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1495223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1496147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496737,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1497237,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1497737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499041,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499417,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1499541,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1499803,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1499917,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1500303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1501379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502120,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1502620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1503017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1503517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1503651,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1504151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1504952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504958,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1505096,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1505458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505596,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507724,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1508224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1508908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1509408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511064,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1511072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1511572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1512339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1512839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615552,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615590,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615661,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615763,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615807,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615894,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615964,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616090,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616161,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616464,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616661,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616749,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617161,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617821,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618107,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1618109,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1618298,0.0,2.0,2.0,0.0,1.0,2.0,0.0
1618321,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1618367,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1618609,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1618730,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1618798,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618867,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669078,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817800,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817857,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817869,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1817914,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817951,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818009,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818357,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818414,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819039,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1819140,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819308,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1819539,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819736,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819742,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1819808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819830,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820242,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820281,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1820330,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1820596,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1820781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
