,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1689497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712039,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1712482,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1712539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817736,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817755,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817938,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818070,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818116,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818227,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818255,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818335,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818570,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818616,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822288,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822384,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836955,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1837222,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1837455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848936,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855188,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1855680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1874403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1903235,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1903247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1903271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915810,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1915843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1916310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1968858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019867,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019869,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019930,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019935,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019964,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020307,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020367,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2020430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
