,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1686347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1707928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817871,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817928,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817937,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818010,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818195,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818371,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818437,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818493,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818495,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818510,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818513,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822332,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840341,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1840578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844976,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1845151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881151,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900577,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1900680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1901071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1901077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914671,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1915031,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019775,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019863,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020245,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2020260,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020275,0.0,2.0,0.0,0.0,0.0,1.0,0.0
2020287,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020299,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020363,2.0,0.0,0.0,0.0,0.0,2.0,0.0
