,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1445087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448178,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1448194,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1448694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466729,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502779,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1503278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554030,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1554506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1578357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601151,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601246,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601262,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601631,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601855,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602299,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603702,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603711,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1604175,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1604202,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611685,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1612096,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618427,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618848,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1618928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648688,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1649188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659359,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1659466,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1659859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668992,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1669246,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1669446,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1669448,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1669492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676350,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1676850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689838,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1690081,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1690086,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1690338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692296,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1692348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1692796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
