,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1239707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1249511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299254,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300469,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1300574,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413281,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413343,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1413492,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1413500,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413534,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413609,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413717,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414034,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414049,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414109,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414217,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414362,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1414549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414559,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414861,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1414862,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1414881,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1415059,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416237,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416691,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422763,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1423247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1425696,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441868,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1444330,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1444332,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1444339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1458873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484023,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1484404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485246,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1485692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
