,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1147939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1149164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1179301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211247,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212253,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212453,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212462,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212639,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212953,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212962,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214041,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1216636,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1217043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300535,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301001,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1301035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414883,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415034,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1415353,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415578,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415583,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416078,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1418003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
