,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1273134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277507,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277510,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1278007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291813,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1291823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1292313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308590,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1349601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413276,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414143,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414543,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1415350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415567,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418842,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1418879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1419342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424232,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1424233,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1424732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1436030,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1436211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436339,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1436530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442076,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1442087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506403,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1506417,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1506888,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553637,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553642,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
