,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
992589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
999757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001175,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001176,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001215,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001351,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001676,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001715,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001780,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1001806,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001851,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1002280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002655,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002907,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003085,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1003095,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1003155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005247,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005248,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1005604,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1005747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006780,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1009795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010294,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1025709,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040449,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1040754,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1040949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1042910,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046815,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1047151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1047315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1047700,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1048200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1051313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1051810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068610,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1068979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1069110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073883,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073885,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1074383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1077424,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1077924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1078027,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1078527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1079839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1079977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1079979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1080479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1081807,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1082307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1083045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1083090,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1083590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090494,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097256,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1105519,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1143234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1179232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1179718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201164,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201407,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201568,2.0,2.0,0.0,0.0,0.0,1.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201983,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201991,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1202068,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1202100,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202222,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202498,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203885,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203888,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1203988,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1204385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206252,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206727,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207118,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1207302,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1207404,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1207618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207777,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1207784,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1208277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208614,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208618,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1209114,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209486,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209493,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1209982,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1209993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
