,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
875377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879236,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879520,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
909202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
921563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
922435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
926400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
978916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
983470,0.0,0.0,0.0,0.0,1.0,2.0,0.0
983966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
984964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000106,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000224,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000281,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000540,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1001518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002456,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002857,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002956,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002963,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003152,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1003652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004884,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012705,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012751,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1012753,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1013204,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1013251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1013253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017994,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1018492,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027103,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1027603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1028822,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1028837,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1029199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045221,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1045702,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1045721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1073606,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1074102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087078,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1087149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1087248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096750,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1097168,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1097189,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1097250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099244,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099569,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099570,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1099579,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1099744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116478,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1116956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
