,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1221176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226370,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1226446,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1226870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1229024,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260289,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1285643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1302087,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1302194,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1302275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413453,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413471,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1413481,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1413500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413660,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413661,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413667,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1413981,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414015,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414161,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414167,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414369,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414396,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414496,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414515,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414655,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414733,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414896,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414903,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1414996,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1415155,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416161,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416405,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419153,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1419653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430056,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1430176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1430556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447755,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457284,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1457616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1457784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1464020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464106,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1464338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
